# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0     27     26  21140   1  -0.2215000000E+00   0.3420940000E+01
     1     27     26  21141   1  -0.2193800000E+00   0.3478300000E+01
     2     27     26  21142   1  -0.2192000000E+00   0.3513880000E+01
     3     27     26  21143   1  -0.2093600000E+00   0.3174140000E+01
     4     27     26  21144   1  -0.1860600000E+00   0.2330360000E+01
     5     27     26  21145   1  -0.1408600000E+00   0.1749400000E+01
     6     27     26  21146   1  -0.1181600000E+00   0.9170600000E+00
     7     27     26  21147   1  -0.1146400000E+00   0.1467780000E+01
     8     27     26  21148   1  -0.1195400000E+00   0.1300340000E+01
     9     27     26  21149   1  -0.7430000000E-01   0.6971600000E+00
    10     27     26  21150   1  -0.9566000000E-01   0.5528000000E+00
    11     27     26  21151   1  -0.6946000000E-01   0.9160400000E+00
    12     27     26  21152   1  -0.5784000000E-01   0.1468000000E+00
    13     27     26  21153   1  -0.7640000000E-01   0.4384800000E+00
    14     27     26  21154   1  -0.1588800000E+00   0.1697420000E+01
    15     27     26  21155   1  -0.1989200000E+00   0.2938360000E+01
    16     27     26  21156   1  -0.2199800000E+00   0.3526660000E+01
    17     27     26  21157   1  -0.2225800000E+00   0.3688940000E+01
    18     27     26  21158   1  -0.2252600000E+00   0.3776260000E+01
    19     27     26  21159   1  -0.2270000000E+00   0.3783880000E+01
    20     27     26  21160   1  -0.2221800000E+00   0.3641440000E+01
    21     27     26  21161   1  -0.2130000000E+00   0.3388960000E+01
    22     27     26  21162   1  -0.2206000000E+00   0.3557100000E+01
    23     27     26  21163   1  -0.2215600000E+00   0.3575520000E+01
    24     27     26  21164   1  -0.2212200000E+00   0.3526900000E+01
    25     27     26  21165   1  -0.2230400000E+00   0.3571780000E+01
    26     27     26  21166   1  -0.2225800000E+00   0.3460160000E+01
    27     27     26  21167   1  -0.2222200000E+00   0.3271780000E+01
     0      0     27  21168   1   0.2056600000E+00   0.3247040000E+01
     1      0     27  21169   1   0.1917800000E+00   0.2907480000E+01
     2      0     27  21170   1   0.1808000000E+00   0.2467780000E+01
     3      0     27  21171   1   0.1620000000E+00   0.1933360000E+01
     4      0     27  21172   1   0.1176600000E+00   0.1246400000E+01
     5      0     27  21173   1   0.1331000000E+00   0.1613820000E+01
     6      0     27  21174   1   0.1536800000E+00   0.2224380000E+01
     7      0     27  21175   1   0.1609600000E+00   0.2330700000E+01
     8      0     27  21176   1   0.1816800000E+00   0.2625760000E+01
     9      0     27  21177   1   0.1962200000E+00   0.2812120000E+01
    10      0     27  21178   1   0.2120800000E+00   0.3339100000E+01
    11      0     27  21179   1   0.2143000000E+00   0.3362920000E+01
    12      0     27  21180   1   0.2114600000E+00   0.3236920000E+01
    13      0     27  21181   1   0.2117800000E+00   0.3333700000E+01
    14      0     27  21182   1   0.2245600000E+00   0.3668300000E+01
    15      0     27  21183   1   0.2291000000E+00   0.3856400000E+01
    16      0     27  21184   1   0.2277200000E+00   0.3853800000E+01
    17      0     27  21185   1   0.2234600000E+00   0.3659580000E+01
    18      0     27  21186   1   0.2104800000E+00   0.3328480000E+01
    19      0     27  21187   1   0.2201600000E+00   0.3502900000E+01
    20      0     27  21188   1   0.2261600000E+00   0.3765580000E+01
    21      0     27  21189   1   0.2287600000E+00   0.3849480000E+01
    22      0     27  21190   1   0.2284000000E+00   0.3811760000E+01
    23      0     27  21191   1   0.2192600000E+00   0.3553800000E+01
    24      0     27  21192   1   0.2012200000E+00   0.3238940000E+01
    25      0     27  21193   1   0.2136000000E+00   0.3411900000E+01
    26      0     27  21194   1   0.2185800000E+00   0.3514620000E+01
    27      0     27  21195   1   0.2183200000E+00   0.3514460000E+01
     0      1     27  21196   1  -0.1883000000E+00   0.2852040000E+01
     1      1     27  21197   1  -0.1617000000E+00   0.2198000000E+01
     2      1     27  21198   1  -0.1002600000E+00   0.9987800000E+00
     3      1     27  21199   1  -0.4784000000E-01   0.3326000000E-01
     4      1     27  21200   1  -0.4994000000E-01  -0.1124400000E+00
     5      1     27  21201   1  -0.5936000000E-01   0.2878800000E+00
     6      1     27  21202   1  -0.1037600000E+00   0.1175940000E+01
     7      1     27  21203   1  -0.1139800000E+00   0.1405960000E+01
     8      1     27  21204   1  -0.1271200000E+00   0.1587480000E+01
     9      1     27  21205   1  -0.1253200000E+00   0.1371700000E+01
    10      1     27  21206   1  -0.1896200000E+00   0.2366160000E+01
    11      1     27  21207   1  -0.2067000000E+00   0.2980760000E+01
    12      1     27  21208   1  -0.2094000000E+00   0.3152560000E+01
    13      1     27  21209   1  -0.2122800000E+00   0.3292120000E+01
    14      1     27  21210   1  -0.2261000000E+00   0.3668820000E+01
    15      1     27  21211   1  -0.2295000000E+00   0.3844180000E+01
    16      1     27  21212   1  -0.2278200000E+00   0.3773420000E+01
    17      1     27  21213   1  -0.2133400000E+00   0.3255180000E+01
    18      1     27  21214   1  -0.1694400000E+00   0.2395460000E+01
    19      1     27  21215   1  -0.1908800000E+00   0.2759720000E+01
    20      1     27  21216   1  -0.2241200000E+00   0.3537820000E+01
    21      1     27  21217   1  -0.2284200000E+00   0.3836100000E+01
    22      1     27  21218   1  -0.2284400000E+00   0.3854460000E+01
    23      1     27  21219   1  -0.2244000000E+00   0.3686720000E+01
    24      1     27  21220   1  -0.2125600000E+00   0.3306120000E+01
    25      1     27  21221   1  -0.2047200000E+00   0.2883140000E+01
    26      1     27  21222   1  -0.1956600000E+00   0.2723080000E+01
    27      1     27  21223   1  -0.1969400000E+00   0.2952900000E+01
     0      2     27  21224   1   0.1803000000E+00   0.2636980000E+01
     1      2     27  21225   1   0.1628600000E+00   0.2280900000E+01
     2      2     27  21226   1   0.1292800000E+00   0.1475220000E+01
     3      2     27  21227   1   0.8970000000E-01   0.7553400000E+00
     4      2     27  21228   1   0.6882000000E-01   0.8314800000E+00
     5      2     27  21229   1   0.5108000000E-01   0.5233200000E+00
     6      2     27  21230   1   0.4292000000E-01   0.3994000000E-01
     7      2     27  21231   1   0.5700000000E-01   0.4870400000E+00
     8      2     27  21232   1   0.7114000000E-01   0.7901600000E+00
     9      2     27  21233   1   0.4402000000E-01  -0.9028000000E-01
    10      2     27  21234   1   0.7774000000E-01   0.3527400000E+00
    11      2     27  21235   1   0.1176800000E+00   0.9769800000E+00
    12      2     27  21236   1   0.1454000000E+00   0.1526500000E+01
    13      2     27  21237   1   0.1642400000E+00   0.2196460000E+01
    14      2     27  21238   1   0.2086000000E+00   0.3131680000E+01
    15      2     27  21239   1   0.2236000000E+00   0.3574620000E+01
    16      2     27  21240   1   0.2210200000E+00   0.3405180000E+01
    17      2     27  21241   1   0.1935800000E+00   0.2512320000E+01
    18      2     27  21242   1   0.1351200000E+00   0.1395980000E+01
    19      2     27  21243   1   0.1480800000E+00   0.1525200000E+01
    20      2     27  21244   1   0.2042400000E+00   0.2577860000E+01
    21      2     27  21245   1   0.2234600000E+00   0.3528680000E+01
    22      2     27  21246   1   0.2243200000E+00   0.3602300000E+01
    23      2     27  21247   1   0.2164600000E+00   0.3183540000E+01
    24      2     27  21248   1   0.1854200000E+00   0.2222480000E+01
    25      2     27  21249   1   0.1076800000E+00   0.5900000000E+00
    26      2     27  21250   1   0.8700000000E-01   0.6225000000E+00
    27      2     27  21251   1   0.1485000000E+00   0.1329760000E+01
     0      3     27  21252   1  -0.1518000000E+00   0.1767880000E+01
     1      3     27  21253   1  -0.1343800000E+00   0.1952600000E+01
     2      3     27  21254   1  -0.1164400000E+00   0.1392100000E+01
     3      3     27  21255   1  -0.6764000000E-01   0.3402000000E+00
     4      3     27  21256   1  -0.5116000000E-01   0.2722800000E+00
     5      3     27  21257   1  -0.2602000000E-01  -0.3609800000E+00
     6      3     27  21258   1  -0.7500000000E-02  -0.1499420000E+01
     7      3     27  21259   1  -0.2492000000E-01  -0.4710800000E+00
     8      3     27  21260   1  -0.3126000000E-01   0.4604000000E-01
     9      3     27  21261   1  -0.6440000000E-02  -0.6452800000E+00
    10      3     27  21262   1  -0.2990000000E-01  -0.3455000000E+00
    11      3     27  21263   1  -0.3274000000E-01  -0.1906400000E+00
    12      3     27  21264   1  -0.5110000000E-01   0.1534600000E+00
    13      3     27  21265   1  -0.1214200000E+00   0.1031820000E+01
    14      3     27  21266   1  -0.1798200000E+00   0.2442180000E+01
    15      3     27  21267   1  -0.1928200000E+00   0.2664680000E+01
    16      3     27  21268   1  -0.1749800000E+00   0.1866180000E+01
    17      3     27  21269   1  -0.1095200000E+00   0.6054200000E+00
    18      3     27  21270   1  -0.5924000000E-01  -0.5226200000E+00
    19      3     27  21271   1  -0.3436000000E-01  -0.7725600000E+00
    20      3     27  21272   1  -0.7384000000E-01   0.5698000000E-01
    21      3     27  21273   1  -0.1793800000E+00   0.2061260000E+01
    22      3     27  21274   1  -0.1859000000E+00   0.2167880000E+01
    23      3     27  21275   1  -0.1300000000E+00   0.1217200000E+01
    24      3     27  21276   1  -0.8030000000E-01  -0.3364400000E+00
    25      3     27  21277   1   0.3178000000E-01  -0.1678600000E+01
    26      3     27  21278   1  -0.5114000000E-01  -0.1532580000E+01
    27      3     27  21279   1  -0.3200000000E-02  -0.8720200000E+00
     0      4     27  21280   1   0.1281600000E+00   0.1755600000E+01
     1      4     27  21281   1   0.1283000000E+00   0.1850920000E+01
     2      4     27  21282   1   0.9064000000E-01   0.7107200000E+00
     3      4     27  21283   1   0.3950000000E-01  -0.1118300000E+01
     4      4     27  21284   1  -0.3440000000E-02  -0.1171600000E+01
     5      4     27  21285   1   0.1412000000E-01  -0.1761300000E+01
     6      4     27  21286   1  -0.4160000000E-02  -0.2363220000E+01
     7      4     27  21287   1   0.9240000000E-02  -0.1349460000E+01
     8      4     27  21288   1   0.1378000000E-01  -0.1892600000E+00
     9      4     27  21289   1   0.4634000000E-01   0.5169400000E+00
    10      4     27  21290   1   0.5070000000E-01   0.6945200000E+00
    11      4     27  21291   1   0.8764000000E-01   0.1176420000E+01
    12      4     27  21292   1   0.9626000000E-01   0.1153980000E+01
    13      4     27  21293   1   0.5774000000E-01   0.3489200000E+00
    14      4     27  21294   1   0.1172600000E+00   0.1234300000E+01
    15      4     27  21295   1   0.9364000000E-01   0.9346200000E+00
    16      4     27  21296   1   0.1642000000E-01  -0.7357600000E+00
    17      4     27  21297   1   0.3460000000E-02  -0.1991500000E+01
    18      4     27  21298   1  -0.3460000000E-02  -0.2212700000E+01
    19      4     27  21299   1   0.2480000000E-01  -0.1524040000E+01
    20      4     27  21300   1   0.2044000000E-01  -0.7766400000E+00
    21      4     27  21301   1   0.7326000000E-01   0.2624000000E-01
    22      4     27  21302   1   0.3922000000E-01  -0.2698600000E+00
    23      4     27  21303   1   0.3894000000E-01  -0.7939800000E+00
    24      4     27  21304   1  -0.3140000000E-01  -0.1834040000E+01
    25      4     27  21305   1   0.5800000000E-01  -0.2306980000E+01
    26      4     27  21306   1  -0.3336000000E-01  -0.2052700000E+01
    27      4     27  21307   1   0.6938000000E-01  -0.4327800000E+00
     0      5     27  21308   1  -0.7516000000E-01   0.7440400000E+00
     1      5     27  21309   1  -0.6182000000E-01   0.5090000000E+00
     2      5     27  21310   1  -0.5916000000E-01  -0.7518400000E+00
     3      5     27  21311   1   0.2494000000E-01  -0.1753160000E+01
     4      5     27  21312   1  -0.3646000000E-01  -0.1580380000E+01
     5      5     27  21313   1   0.1448000000E-01  -0.2110940000E+01
     6      5     27  21314   1  -0.1324000000E-01  -0.2236200000E+01
     7      5     27  21315   1  -0.3520000000E-02  -0.1104860000E+01
     8      5     27  21316   1  -0.5922000000E-01   0.4976400000E+00
     9      5     27  21317   1  -0.8138000000E-01   0.1458080000E+01
    10      5     27  21318   1  -0.7480000000E-01   0.1145440000E+01
    11      5     27  21319   1  -0.9172000000E-01   0.1389960000E+01
    12      5     27  21320   1  -0.1095000000E+00   0.1538340000E+01
    13      5     27  21321   1  -0.6838000000E-01   0.4784400000E+00
    14      5     27  21322   1  -0.7674000000E-01   0.8780800000E+00
    15      5     27  21323   1  -0.1158000000E+00   0.1393520000E+01
    16      5     27  21324   1  -0.6792000000E-01   0.4486000000E-01
    17      5     27  21325   1  -0.3800000000E-03  -0.2089040000E+01
    18      5     27  21326   1  -0.9560000000E-02  -0.2028940000E+01
    19      5     27  21327   1  -0.7500000000E-02  -0.1047320000E+01
    20      5     27  21328   1  -0.3642000000E-01  -0.7358800000E+00
    21      5     27  21329   1   0.4000000000E-03  -0.1051080000E+01
    22      5     27  21330   1  -0.3628000000E-01  -0.6301200000E+00
    23      5     27  21331   1  -0.7000000000E-02  -0.7181200000E+00
    24      5     27  21332   1  -0.5644000000E-01  -0.1651860000E+01
    25      5     27  21333   1   0.4020000000E-01  -0.2096040000E+01
    26      5     27  21334   1  -0.5862000000E-01  -0.1129180000E+01
    27      5     27  21335   1  -0.6970000000E-01   0.7506600000E+00
     0      6     27  21336   1   0.3616000000E-01   0.1159000000E+00
     1      6     27  21337   1   0.6438000000E-01  -0.6286000000E+00
     2      6     27  21338   1  -0.4304000000E-01  -0.1752420000E+01
     3      6     27  21339   1   0.5908000000E-01  -0.1770440000E+01
     4      6     27  21340   1  -0.1704000000E-01  -0.1120080000E+01
     5      6     27  21341   1   0.2100000000E-01  -0.1514160000E+01
     6      6     27  21342   1   0.2680000000E-02  -0.1227500000E+01
     7      6     27  21343   1   0.5664000000E-01   0.3382200000E+00
     8      6     27  21344   1   0.8988000000E-01   0.1600580000E+01
     9      6     27  21345   1   0.1139200000E+00   0.1981900000E+01
    10      6     27  21346   1   0.1234000000E+00   0.1818120000E+01
    11      6     27  21347   1   0.1073800000E+00   0.1428340000E+01
    12      6     27  21348   1   0.1435400000E+00   0.1809640000E+01
    13      6     27  21349   1   0.1617000000E+00   0.2023540000E+01
    14      6     27  21350   1   0.1753600000E+00   0.2244760000E+01
    15      6     27  21351   1   0.1749000000E+00   0.2410100000E+01
    16      6     27  21352   1   0.1229400000E+00   0.1144380000E+01
    17      6     27  21353   1   0.2686000000E-01  -0.1148140000E+01
    18      6     27  21354   1   0.1844000000E-01  -0.9493600000E+00
    19      6     27  21355   1   0.1450000000E-01  -0.1041680000E+01
    20      6     27  21356   1   0.2420000000E-02  -0.1020860000E+01
    21      6     27  21357   1   0.3528000000E-01  -0.9564000000E+00
    22      6     27  21358   1   0.5422000000E-01   0.5005800000E+00
    23      6     27  21359   1   0.6198000000E-01   0.3506400000E+00
    24      6     27  21360   1   0.6200000000E-03  -0.5349400000E+00
    25      6     27  21361   1   0.6178000000E-01  -0.7315000000E+00
    26      6     27  21362   1   0.3840000000E-01   0.3286600000E+00
    27      6     27  21363   1   0.8106000000E-01   0.1332980000E+01
     0      7     27  21364   1  -0.5610000000E-01  -0.1054100000E+01
